layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
1,o_proj,gptq,3584,3584,0,0.0021189475546077806,0.0015091409488600127,86.05132076250447,0.0428921747186102,221.96218872070312,118.40257263183594,0.2859422564506531,0.8651188611984253,0.7102605700492859,1.1865155696868896,0.7095632553100586,85.61348724365234,0.05507735535502434,"2314,2029,1979,2452,3486,2541,1511,2491,1812,1901,1940,1383,2974,2035,1930,1639",34.887474060058594,,,,,0,0.47326576709747314,0.8903502821922302,0.37979841232299805,0.5262470841407776,"0.417,0.634,0.690,0.700,0.533,0.413,0.456,0.436",7364.4853515625,4553.87109375,"1.149e+04,1.421e+04,9260,6414,5672,4272,4231,3372",5.12017822265625,3.9963629245758057,"6.9,6.179,5.055,4.513,4.741,4.911,4.515,4.148","0.8077,0.9072,0.766,0.6734,0.6258,0.5705,0.5528,0.4977","1.251,1.139,0.9223,0.8047,0.8574,0.888,0.8191,0.7534",1427,0.011934669688344002,1832,0.009317045100033283,"558,46,814,1597,686,430,1956,2006",0.22075460851192474,0.378697007894516,0.3726981282234192,"0.794,0.714,0.599,0.721,0.691,0.687,0.762,0.77","0.762,0.676,0.621,0.527,0.527,0.523,0.516,0.504","0.00778,0.000471,0.0229,-0.0184,0.000919,-0.0132,0.00613,0.0139","0,0,0.0499,0,0,0,0,0","0,0,0.0446,-0.0156,0,-0.0199,0,0.0134",0.1748046875,0.16193115711212158,1,0.06836573779582977,0.01674726791679859
1,gate_proj,gptq,18944,3584,0,0.0019693853312017376,0.0013274557341940154,225.8227417822295,0.01827452007259492,947.314453125,743.3026123046875,309.1024475097656,21355.865234375,634.3204345703125,18159.203125,0.9945205450057983,218.14227294921875,0.45676717162132263,"1923,1491,1790,1692,882,3281,2182,1432,3110,1660,3206,1427,1195,2953,143,1803",1352.9761962890625,,,,,0,379.012939453125,7843.1201171875,339.0673522949219,9510.3671875,"0.125,0.122,0.050,0.032,0.021,0.014,0.045,0.040",1148.61376953125,1054.9193115234375,"1785,1708,1114,835.2,820.8,516.6,1236,1173",107.46692657470703,116.07539367675781,"90.7,91.61,123.9,108.8,109.5,118.8,101.7,114.7","26.29,24.74,23.11,16.17,13.5,12.14,16.81,17.92","74.27,70.9,103.6,90.39,93.78,101.1,79.09,89.5",17228,0.0013256684178486466,5520,0.0005339060444384813,"1923,1692,1491,1427,3281,1790,2182,882",8.548083305358887,0.16157491505146027,0.10824007540941238,"4.88,5.02,2.68,3.07,2.69,4.24,2.51,2.8","69.5,51.5,26.9,23.2,17.1,13.9,12.4,12.2","0.0143,-0.0128,-0.00348,0.00903,0.000744,-0.00885,0.000313,0.00641","0,0,0,0.0402,0,0,0,0","0,-0.0135,0,0,0,-0.0135,0,0",0.140625,0.1554540991783142,1,0.4915969669818878,1.2868362665176392
1,up_proj,gptq,18944,3584,0,0.0020180779534417228,0.001466773191474119,85.8368725496241,0.01099127851135862,553.3394165039062,475.0223083496094,167.91427612304688,2292.412109375,283.78155517578125,1983.130126953125,0.9945205450057983,85.31900024414062,0.22325371205806732,"1491,1923,1790,2182,882,3281,1427,1432,1660,3206,1692,1195,3110,2953,1803,143",1352.9761962890625,,,,,0,161.1542205810547,887.6033935546875,148.0233154296875,1002.6968994140625,"0.403,0.327,0.178,0.133,0.110,0.065,0.182,0.157",1148.61376953125,1054.9193115234375,"1785,1708,1114,835.2,820.8,516.6,1236,1173",107.46692657470703,116.07539367675781,"90.7,91.61,123.9,108.8,109.5,118.8,101.7,114.7","16.48,15.17,13.98,10.88,9.909,8.121,12.26,12.61","25.95,26.53,33.13,29.83,29.83,31.77,28.72,31.82",6656,0.002199145033955574,6344,0.012082535773515701,"1923,1692,1491,1427,3281,1790,2182,882",2.7683420181274414,0.6084248423576355,0.5738624334335327,"0.486,0.481,0.677,0.597,0.648,0.505,0.859,0.536","69.5,51.5,26.9,23.2,17.1,13.9,12.4,12.2","-0.000946,-0.00415,-0.00647,0.000866,-0.00117,0.000893,0.00754,0.00308","0,0,-0.0143,0,0,0,0,0","0,0,0,0,0,0,0,0",0.1357421875,0.15654730796813965,1,0.4646962881088257,0.2716343402862549
1,down_proj,gptq,3584,18944,0,0.0020830161783225746,0.0015027108799996983,1144.928287276085,0.1491575351449152,1677.26904296875,518.6434326171875,1.8088631629943848,3.474947452545166,6.175851345062256,4.057600021362305,0.1738591194152832,1142.47705078125,0.2534850835800171,"1882,13329,3281,5861,3783,1424,863,3673,1163,1575,6250,2196,10185,11206,2088,13638",95.67594909667969,,,,,0,2.267538070678711,2.9320216178894043,2.918168544769287,1.9321138858795166,"0.775,1.526,0.528,0.829,0.320,0.134,1.121,1.061",17968.833984375,18209.69140625,"8.394e+04,2.526e+04,7461,8053,3643,1888,5678,7821",6.585174560546875,6.28232479095459,"13.59,6.308,4.714,5.693,5.668,5.508,4.899,6.303","3.101,1.656,0.9147,1.168,0.6783,0.5093,1.059,1.319","3.523,1.341,1.259,1.283,1.2,1.394,1,1.28",458,0.00888320617377758,2570,0.0905599370598793,"12857,3899,6281,6937,11340,15858,10500,860",0.7995492815971375,0.316650390625,0.2960728406906128,"0.862,0.984,0.822,0.86,0.805,0.835,0.882,0.972","3.61,1.7,0.852,0.836,0.809,0.809,0.742,0.73","-0.0107,0.00995,-0.0486,0.0327,-0.0215,0.00571,-0.0308,0.116","0,0,-0.0808,0,-0.0812,0,0,0.115","0,0,0,0,0,0,-0.0241,0.0926",0.4375,0.5606964826583862,1,0.06393306702375412,0.20877742767333984
2,q_proj,gptq,3584,3584,0,0.0020626613071986605,0.0014477943887515944,182.9057567743056,0.053936966223758244,391.9301452636719,211.83316040039062,25.32470703125,82.36654663085938,45.82132339477539,68.03857421875,0.8528022766113281,182.22470092773438,0.15605242550373077,"1422,727,822,2348,2524,2427,2053,3003,1759,2445,3090,2477,113,1823,1068,3577",57.232452392578125,,,,,0,17.80898666381836,28.539764404296875,27.6350154876709,33.642112731933594,"0.944,0.968,1.122,0.511,0.327,0.286,0.541,0.572",1447.4827880859375,2047.8726806640625,"1105,2682,1030,913.8,1107,450.8,2220,2072",20.868160247802734,22.607446670532227,"15.52,24.28,15.69,19.19,24.96,16.32,26.17,24.81","3.843,5.925,4.159,3.46,3.487,2.215,4.786,4.833","3.955,6.022,3.926,4.841,6.099,4.144,6.506,6.393",3450,0.005107865668833256,3372,0.005287718027830124,"1121,130,662,3197,727,392,2604,1288",0.4423653185367584,0.4208287000656128,0.4036690890789032,"1.04,0.99,0.95,0.907,0.951,0.94,0.864,1.13","3.31,3.23,3.23,3.2,3.08,2.83,2.75,2.67","0.00562,-0.0248,-0.0732,0.0179,-0.0201,-0.0166,-0.0581,0.00074","0,-0.0368,-0.0737,0,-0.0368,0,-0.0737,0","0,-0.036,-0.0657,0.0306,-0.0219,-0.0254,-0.0737,0",0.16796875,0.14305010437965393,1,0.2492249757051468,0.21099770069122314
2,k_proj,gptq,512,3584,0,0.0020626613071986605,0.0015024457659040178,58.25794719649978,0.06803965217718402,113.22325134277344,59.80808639526367,7.535416603088379,23.981220245361328,14.032179832458496,19.839275360107422,0.8528022766113281,58.06610107421875,0.1691809445619583,"2524,1422,2427,2348,822,2053,727,2445,2477,3090,1068,3003,3577,1759,1823,2078",57.232452392578125,,,,,0,5.393390655517578,8.651957511901855,8.586097717285156,9.933290481567383,"0.953,0.900,1.178,0.525,0.287,0.248,0.561,0.664",1447.4827880859375,2047.8726806640625,"1105,2682,1030,913.8,1107,450.8,2220,2072",20.868160247802734,22.607446670532227,"15.52,24.28,15.69,19.19,24.96,16.32,26.17,24.81","2.134,3.227,2.34,1.975,1.922,1.137,2.616,2.641","2.186,3.401,2.156,2.724,3.588,2.284,3.493,3.242",157,0.036888282746076584,174,0.02638762816786766,"1121,130,662,3197,727,392,2604,1288",0.43017005920410156,0.3837890625,0.3125,"0.537,0.578,0.579,0.782,0.614,0.743,0.557,0.836","3.31,3.23,3.23,3.2,3.08,2.83,2.75,2.67","0.00301,-0.0259,0.00903,0.00879,0.021,0.0225,0.00677,-0.00191","0,-0.029,0,0,0.029,0.029,0.029,0","0,-0.0304,0,0,0.0215,0.0223,0,0",0.11328125,0.1198616474866867,1,0.36913561820983887,0.013176514767110348
2,v_proj,gptq,512,3584,0,0.0020076206752232145,0.0014032636369977678,6.490428429658367,0.0416174941161699,16.02163314819336,9.407227516174316,1.0097665786743164,3.471345901489258,1.6570446491241455,2.773918867111206,0.8528022766113281,6.470934867858887,0.09786268323659897,"1422,2348,822,2524,2427,2053,1759,2445,1823,3003,1562,1068,3090,727,3577,2477",57.232452392578125,,,,,0,0.6308383345603943,1.157841682434082,0.9776444435119629,1.3921139240264893,"0.746,0.769,0.930,0.443,0.261,0.242,0.533,0.633",1447.4827880859375,2047.8726806640625,"1105,2682,1030,913.8,1107,450.8,2220,2072",20.868160247802734,22.607446670532227,"15.52,24.28,15.69,19.19,24.96,16.32,26.17,24.81","0.6944,1.063,0.7286,0.6233,0.6552,0.431,0.9798,0.9693","0.8038,1.212,0.7553,0.9361,1.283,0.8763,1.342,1.218",268,0.03125196695327759,142,0.01600370742380619,"1121,130,662,3197,727,392,2604,1288",0.21331782639026642,0.552490234375,0.677001953125,"0.142,0.15,0.12,0.0771,0.125,0.0974,0.15,0.0649","3.31,3.23,3.23,3.2,3.08,2.83,2.75,2.67","-0.000458,0.0058,0.00117,-0.000546,-0.00391,-0.00218,0.00195,-0.00121","0,0.00691,0,0,-0.00345,-0.00345,0.00345,0","0,0.00997,0,0,0,0,0,0",0.05126953125,0.04630758985877037,1,0.1158301830291748,0.022526195272803307
2,o_proj,gptq,3584,3584,0,0.0021138093909438774,0.0015265795649314414,78.06084458492114,0.04047809733055894,207.97024536132812,115.14825439453125,0.6186803579330444,1.4959867000579834,1.0618526935577393,1.5514296293258667,0.7874951362609863,77.70515441894531,0.08470561355352402,"566,54,182,438,822,310,694,1425,1553,626,1460,913,1204,605,1428,948",49.40461730957031,,,,,0,0.5201512575149536,1.013843059539795,0.4791390299797058,0.5777273178100586,"0.310,0.551,0.664,0.590,0.556,0.506,0.469,0.637",3129.5068359375,2755.200927734375,"3747,4866,3427,2689,2466,1937,1962,3941",5.4492411613464355,4.242441654205322,"6.792,6.324,4.825,4.564,4.66,5.189,4.896,6.344","0.7468,0.8589,0.7058,0.6193,0.6107,0.6463,0.6004,0.9127","1.341,1.157,0.8662,0.8065,0.819,0.9086,0.8767,1.143",1277,0.007611362263560295,458,0.00661909393966198,"16,54,566,2453,2197,528,2069,2899",0.11153223365545273,0.3479701578617096,0.2939453125,"0.563,1.04,0.996,0.83,0.758,0.696,0.817,0.846","0.426,0.418,0.405,0.4,0.385,0.382,0.381,0.371","0.000437,-0.00369,-0.00244,0.01,-0.0276,0.00192,-0.00623,-8.34e-05","0,0,0,0.0156,-0.0242,0,0,0","0,-0.00555,0,0.0112,-0.0204,0,0,0",0.13671875,0.12975983321666718,1,0.05327829718589783,0.01848900131881237
2,gate_proj,gptq,18944,3584,0,0.0020242934061293436,0.0013936017010663007,393.24408376961276,0.025418631940330477,1298.5947265625,927.0384521484375,442.6497802734375,17262.3671875,844.6300048828125,12494.84765625,0.989402174949646,385.53753662109375,0.4018627405166626,"1923,1491,1790,3110,3281,1451,32,3206,882,143,3461,1692,109,2524,1427,1432",1314.6015625,,,,,0,413.8596496582031,5346.31201171875,459.98760986328125,5673.8017578125,"0.235,0.175,0.088,0.045,0.031,0.020,0.060,0.074",1168.255126953125,1394.4031982421875,"1096,2145,893.1,785.6,906.9,413.5,1573,1533",82.3050537109375,84.73800659179688,"69.01,78.64,81.66,80.03,92.31,79.4,88.18,89.2","26.8,26.97,21.93,15.14,14.9,10.6,19.03,21.42","55.3,64.42,73.85,71.31,84.67,75.25,77.64,78.51",5787,0.0018807390006259084,17144,0.0010378722799941897,"1923,1692,1427,1491,109,20,3110,3281",7.0561041831970215,0.20788244903087616,0.14187869429588318,"5.7,4.71,3.89,3.21,2.67,2.67,2.78,2.99","57,31.1,21.1,20.4,17.6,16.5,12.3,11.9","0.0171,-0.00848,0.0272,-0.0118,-0.00299,-0.00293,0.0164,-0.0415","0.0294,0,0.0294,0,0,0,0.0294,-0.0294","0.0168,-0.0137,0.0268,-0.0134,0,0,0.0127,-0.0396",0.10302734375,0.0883091539144516,1,0.6462366580963135,0.2522014081478119
2,up_proj,gptq,18944,3584,0,0.0020512172154017855,0.0014940357576465975,140.16929625517878,0.014927520008139386,696.2633056640625,562.96923828125,227.82943725585938,2140.34619140625,352.11614990234375,1734.6654052734375,0.989402174949646,139.606201171875,0.19093196094036102,"1923,1491,1790,3110,882,3281,3206,3461,32,109,2524,1432,1451,143,1660,80",1314.6015625,,,,,0,165.15673828125,784.5170288085938,190.21365356445312,827.5496826171875,"0.361,0.381,0.209,0.138,0.120,0.078,0.206,0.224",1168.255126953125,1394.4031982421875,"1096,2145,893.1,785.6,906.9,413.5,1573,1533",82.3050537109375,84.73800659179688,"69.01,78.64,81.66,80.03,92.31,79.4,88.18,89.2","14.91,16.95,12.38,10.17,10.55,7.246,13.83,14.14","24.81,27.45,27.07,27.35,30.48,25.95,30.5,29.9",17468,0.002007334725931287,8527,0.006243445910513401,"1923,1692,1427,1491,109,20,3110,3281",2.0215044021606445,0.6546400189399719,0.677839994430542,"0.57,0.554,0.694,0.846,0.873,0.953,0.907,0.773","57,31.1,21.1,20.4,17.6,16.5,12.3,11.9","0.00644,0.00415,0.00549,-0.0236,-0.000889,0.00897,0.00403,0.0036","0,0,0,-0.0202,0,0,0,0","0,0,0,-0.0158,0,0.0153,0,0",0.072265625,0.07996706664562225,1,0.47263815999031067,0.54820317029953
2,down_proj,gptq,3584,18944,0,0.0019969277400307675,0.001494831099933639,1205.6416800819352,0.12438775528666858,1865.845703125,677.01171875,3.0554139614105225,7.321061611175537,10.24484634399414,8.123804092407227,0.10347309708595276,1203.9847412109375,0.1717773824930191,"18546,13580,9881,17535,14637,4983,13285,7160,10689,15630,17961,3462,17975,13328,12312,4757",1183.1068115234375,,,,,0,6.1359028816223145,5.60464334487915,4.1132330894470215,2.9466018676757812,"1.362,1.779,1.782,0.975,0.983,0.403,1.394,0.924",20539.880859375,15119.48828125,"1.246e+04,3.797e+04,8158,4877,6990,1764,4.285e+04,4.925e+04",10.151744842529297,7.131790637969971,"6.047,10.37,4.315,5.873,8.747,7.476,13.35,25.04","1.488,2.838,1.133,1.161,1.673,0.9256,3.14,4.762","1.275,2.128,0.8487,1.175,1.687,1.459,2.659,4.953",2570,0.020816147327423096,1660,0.012443955056369305,"2269,13285,17948,1384,294,11054,8518,12199",1.1675115823745728,0.4396275281906128,0.4339425563812256,"0.763,0.63,0.589,0.591,0.531,0.707,0.899,1.03","7.27,2.12,1.32,1.19,1.13,0.995,0.694,0.672","-0.00406,-0.183,-0.014,0.0569,-0.0181,0.0522,0.13,-0.48","0,-0.157,0,0,0,0.0531,0.175,-0.509","0,-0.157,0,0.0661,-0.0345,0.0463,0.141,-0.412",0.71875,0.8262955546379089,1,0.241419717669487,0.14170481264591217
3,q_proj,gptq,3584,3584,0,0.002078465053013393,0.0014572922064333546,214.9359413766474,0.05751938884413978,448.66766357421875,242.6532440185547,28.631240844726562,96.0103988647461,53.71577453613281,87.99966430664062,0.8342241644859314,214.18365478515625,0.1526094377040863,"822,3090,2427,2477,1562,1068,2445,1823,1759,1285,2053,3402,2524,2348,2078,2467",84.3261489868164,,,,,0,24.16210174560547,40.45063781738281,30.36886215209961,43.15540313720703,"0.985,0.645,0.896,0.390,0.335,0.204,0.551,0.753",1726.0491943359375,1911.840087890625,"1855,2356,1208,981.7,1130,542.7,2554,3181",23.660659790039062,24.239931106567383,"22.77,27.28,19.09,22.14,23.8,19.94,27.67,26.6","5.876,5.757,4.914,3.719,3.624,2.446,5.589,6.107","5.92,7.168,5.193,5.953,6.265,5.413,7.529,7.038",1143,0.01040626596659422,1135,0.0050744060426950455,"2604,662,2718,458,130,3197,392,1288",0.4361894428730011,0.3823939859867096,0.4059709906578064,"0.968,1.07,1.17,1.04,0.916,0.957,1.16,1.07","3.83,3.58,3.38,3.18,3.12,3.11,2.99,2.78","0.0265,-0.0168,-0.0142,0.00101,0.0262,0.00464,0.0135,0.0114","0.0513,0,0,0,0,0,0,0","0.0292,-0.028,-0.0264,0,0.0356,0,0,0",0.1796875,0.1540178656578064,10,0.36973080039024353,0.2736658453941345
3,k_proj,gptq,512,3584,0,0.002037593296595982,0.0014566693987165178,73.96959999853908,0.07974831034169821,132.38177490234375,64.3731918334961,8.932437896728516,27.42962646484375,18.676441192626953,25.16541290283203,0.8342241644859314,73.64433288574219,0.20189540088176727,"822,2477,1759,3090,1068,1562,2445,1823,2427,3402,1285,2053,2524,2467,2078,662",84.3261489868164,,,,,0,8.434636116027832,11.88137435913086,10.73459243774414,12.44307804107666,"1.072,0.898,1.295,0.445,0.325,0.214,0.618,0.849",1726.0491943359375,1911.840087890625,"1855,2356,1208,981.7,1130,542.7,2554,3181",23.660659790039062,24.239931106567383,"22.77,27.28,19.09,22.14,23.8,19.94,27.67,26.6","3.58,3.521,3.171,2.149,1.999,1.393,3.116,3.456","3.457,3.714,2.787,3.222,3.507,3.012,3.963,3.752",160,0.022892538458108902,246,0.028411095961928368,"2604,662,2718,458,130,3197,392,1288",0.6358702182769775,0.326416015625,0.250732421875,"0.71,0.685,0.927,0.772,0.668,0.884,0.833,0.89","3.83,3.58,3.38,3.18,3.12,3.11,2.99,2.78","-0.00421,-0.00241,0.00977,0.00111,0.021,0.00867,-0.00163,-0.00359","0,0,0,0,0.0356,0,0,0","0,0,0,0,0.0204,0,0,0",0.158203125,0.13713520765304565,1,0.3024730980396271,0.28431880474090576
3,v_proj,gptq,512,3584,0,0.0020163399832589285,0.0014588492257254465,11.819629479851649,0.055843227538282095,25.332326889038086,14.587737083435059,1.6084128618240356,5.363286972045898,2.8906874656677246,4.890805244445801,0.8342241644859314,11.797160148620605,0.15927119553089142,"3090,2477,1068,2427,2445,1285,822,1562,1823,3402,2053,1759,2348,2524,2078,2467",84.3261489868164,,,,,0,1.2357069253921509,2.3829941749572754,1.6492893695831299,2.2926793098449707,"0.803,0.512,0.808,0.303,0.293,0.179,0.524,0.666",1726.0491943359375,1911.840087890625,"1855,2356,1208,981.7,1130,542.7,2554,3181",23.660659790039062,24.239931106567383,"22.77,27.28,19.09,22.14,23.8,19.94,27.67,26.6","1.278,1.307,1.083,0.7828,0.804,0.5343,1.285,1.475","1.427,1.827,1.205,1.421,1.485,1.264,1.774,1.807",35,0.031633056700229645,0,0.01957600563764572,"2604,662,2718,458,130,3197,392,1288",0.2828806936740875,0.5341796875,0.691162109375,"0.131,0.0991,0.191,0.163,0.229,0.0916,0.118,0.0774","3.83,3.58,3.38,3.18,3.12,3.11,2.99,2.78","0.0025,0.00134,0.00476,-0.00313,0.00507,0.000257,0.00604,0.00159","0,0,0,-0.0176,0,0,0,0","0,0,0,0,0.00914,0,0.00997,0",0.0615234375,0.0703125,1,0.1429995596408844,0.06635270267724991
3,o_proj,gptq,3584,3584,0,0.002118714001713967,0.001508128886320153,90.76519519147223,0.04333369460896035,241.0715789794922,122.70616149902344,1.748386263847351,3.3857054710388184,2.9638736248016357,4.005120277404785,0.7644286751747131,90.19457244873047,0.05091409385204315,"2731,3433,1389,1517,3004,3431,3358,1318,3380,2722,1398,1261,1355,3336,1133,1526",24.187246322631836,,,,,0,2.0336947441101074,2.938308000564575,1.2425541877746582,1.6961662769317627,"0.573,0.914,0.917,0.750,0.601,0.464,0.524,0.623",4038.6474609375,2028.0784912109375,"7379,9157,3568,2307,2043,1747,2419,3689",9.027748107910156,6.922887325286865,"12.36,11.87,8.512,6.474,6.939,7.357,8.65,10.06","1.704,2.156,1.546,1.055,0.9807,0.8969,1.139,1.468","2.251,2.254,1.615,1.218,1.265,1.317,1.573,1.86",836,0.008619561791419983,458,0.01300203800201416,"3004,2731,2722,2988,1320,2977,2970,2721",0.375734806060791,0.3914620578289032,0.3506557047367096,"0.653,0.715,0.616,0.728,0.556,0.757,0.772,0.716","1.84,1.39,1.19,1,0.746,0.68,0.676,0.57","0.00867,0.0271,-0.000637,-0.00638,0.032,-0.00836,0.00522,0.0229","0,0.0541,0,0,0.0541,0,0,0.0172","0.0114,0.0261,0,-0.0114,0.0541,-0.0114,0,0.0261",0.2177734375,0.2165178656578064,1,0.0910474956035614,0.018483610823750496
3,gate_proj,gptq,18944,3584,0,0.0020822208360355334,0.0014364765417621862,392.4563422478968,0.02083840426095322,1490.419189453125,1115.11572265625,1063.8623046875,7932.9912109375,2144.18408203125,7272.11279296875,0.9008431434631348,390.1308288574219,0.2746115028858185,"2718,1790,3110,1923,1660,20,1805,3206,1692,392,1491,3281,143,1451,882,1111",634.2615966796875,,,,,0,1680.2493896484375,4203.1728515625,897.9699096679688,3366.530517578125,"0.763,0.388,0.349,0.158,0.132,0.106,0.227,0.426",1669.853759765625,1751.234130859375,"1706,2407,1328,1089,1138,629.7,2176,2885",111.46571350097656,100.82771301269531,"184.3,99.02,84.89,106.1,109,97.05,114.9,96.57","87.72,35.08,28.89,24.18,22.57,18.12,31.3,35.77","100.4,56.3,48.88,60.88,62.24,55.56,65.7,54.79",4663,0.001326034078374505,4985,0.0020160444546490908,"2718,20,1923,1805,392,1427,1692,3110",3.707719087600708,0.21978595852851868,0.1700802445411682,"2.33,2.89,2.28,2.75,2.62,2.83,2.42,2.51","56.3,44.1,29.4,22.9,22.6,19.2,19.1,18.9","-0.00854,-0.00739,0.024,-0.00568,-0.0228,-0.0101,-0.00319,0.0447","0,0,0.0254,0,-0.0254,0,0,0.0508","-0.014,0,0.0191,0,-0.0194,-0.0145,0,0.0385",0.0888671875,0.08668834716081619,1,0.8218675851821899,1.2137430906295776
3,up_proj,gptq,18944,3584,0,0.0020448250199837114,0.0014793808395798143,222.78556053881766,0.017042490505951045,1006.9832153320312,797.3621826171875,721.0567626953125,3809.341796875,1173.5999755859375,3457.71142578125,0.9008431434631348,220.92843627929688,0.1595403403043747,"2718,1790,1660,3110,1805,20,1923,3206,1491,392,3281,1692,143,1451,2524,882",634.2615966796875,,,,,0,711.3092041015625,1897.829345703125,553.6985473632812,1624.170166015625,"0.564,0.475,0.400,0.198,0.183,0.138,0.310,0.527",1669.853759765625,1751.234130859375,"1706,2407,1328,1089,1138,629.7,2176,2885",111.46571350097656,100.82771301269531,"184.3,99.02,84.89,106.1,109,97.05,114.9,96.57","45.76,27.55,21.48,18.7,18.36,13.94,25.31,29.23","60.94,39.99,33.94,42.09,42.96,37.57,45.49,40.27",8810,0.0014072764897719026,3684,0.0021843400318175554,"2718,20,1923,1805,392,1427,1692,3110",1.5710374116897583,0.7870830297470093,0.8584974408149719,"0.738,0.637,0.641,0.708,0.789,0.727,0.654,0.722","56.3,44.1,29.4,22.9,22.6,19.2,19.1,18.9","-0.00136,-0.00916,-0.000433,-0.00024,-0.00391,-0.00294,-0.00365,-0.00143","0,0,0,0,0,0,0,0","0,-0.0133,0,0,0,0,0,0",0.11962890625,0.1392410397529602,1,0.688758373260498,0.5157740116119385
3,down_proj,gptq,3584,18944,0,0.001981079808533422,0.001475757613605514,135.9687140899833,0.010673932721681293,949.9874267578125,842.5955810546875,5.748151779174805,2151.65673828125,69.22298431396484,28975.36328125,0.9857268929481506,133.998291015625,0.1469365805387497,"1276,1801,17250,1843,936,11210,3083,14172,18484,11052,13198,17868,9609,16127,7113,15055",1131.439453125,,,,,0,124.13031768798828,55902.859375,2.8632800579071045,3.272542953491211,"0.002,0.978,0.751,0.689,1.122,0.840,0.922,0.921",154276.65625,4421.6513671875,"1.182e+06,7203,3207,1574,2.393e+04,4257,4607,7911",107.20376586914062,7.77841854095459,"779.2,9.891,6.89,5.58,19.09,12.94,12.71,11.29","30.81,2.034,1.348,1.032,4.288,2.601,2.566,2.287","668.7,2.057,1.556,1.243,4.048,2.838,2.673,2.384",1069,0.011295740492641926,2790,0.003307356033474207,"15583,18500,2445,1449,9260,18048,11679,8554",0.9328726530075073,0.3571079969406128,0.3540736734867096,"0.774,0.639,0.719,0.765,0.91,0.858,0.941,0.816","17.2,4.53,2.05,1.98,1.04,0.969,0.956,0.928","0.0114,-0.00418,0.0032,-0.000843,0.00279,-0.00221,0.00903,0.0117","0.0323,-0.00722,0,0,0,0,0.00903,0.00908","0,-0.0075,0,0,0,0,0.0108,0.0146",0.37109375,0.3648906350135803,1,0.4556822180747986,0.13803797960281372
4,q_proj,gptq,3584,3584,0,0.0020467018594547194,0.0014628974758848852,195.7811945317359,0.05877638864329426,402.65350341796875,217.58511352539062,58.27473831176758,173.61886596679688,101.80037689208984,169.00161743164062,0.8875550031661987,195.32289123535156,0.3825238347053528,"1285,1422,2445,2348,2427,3090,2524,1562,2477,3577,1823,2053,2078,1759,2898,1068",120.81027221679688,,,,,0,47.20183563232422,78.76778411865234,58.102333068847656,88.7531967163086,"0.995,0.710,0.830,0.426,0.532,0.314,0.568,0.769",1548.124267578125,1658.1165771484375,"154,2247,1875,1117,1818,1154,1765,2254",34.89277648925781,39.05527114868164,"7.522,39.21,42.06,39.48,37.15,39.41,37.07,37.24","1.916,7.919,9.59,6.266,6.589,5.33,6.939,7.748","1.921,9.399,10.53,9.606,9.031,9.516,9.21,8.834",3532,0.005668256897479296,949,0.006201957818120718,"1285,3197,3577,1735,662,2898,2604,1759",0.43326741456985474,0.6685965657234192,0.6757813096046448,"0.585,0.915,0.799,0.767,0.955,0.602,0.815,0.807","8.38,6.78,6.59,6.31,5.31,5.14,5.13,5.11","-0.0022,0.0146,-0.00166,-0.00391,-0.0579,0.00818,0.00034,0.000595","0,0.023,0,0,-0.046,0,0,0","0,0.0112,0,0,-0.0661,0,0,0",0.08740234375,0.10108198970556259,1,0.4960957169532776,0.0931713879108429
