layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
10,o_proj,gptq,4096,4096,0,0.0020903348922729492,0.0014973282814025879,4.313062948837953,0.03440869938851215,12.259700775146484,7.194579124450684,0.056925781071186066,0.16434691846370697,0.06990515440702438,0.11516034603118896,0.7179089188575745,4.303942680358887,0.06424259394407272,"3383,1031,1415,3511,1159,2921,3049,2665,3127,1287,1715,1796,980,2793,2896,3255",23.30708885192871,,,,,0,0.010644962079823017,0.035456493496894836,0.04367772862315178,0.0679071694612503,"0.075,0.075,0.090,0.263,0.251,0.394,0.435,0.550",587.3941650390625,2400.035400390625,"104.7,104.7,183.5,446.3,431.8,765.6,1069,1594",4.482081413269043,6.202636241912842,"3.992,3.992,4.319,4.121,4.435,4.678,4.913,5.405","0.0453,0.0453,0.05414,0.08906,0.09283,0.1224,0.136,0.1677","0.1657,0.1657,0.1806,0.1738,0.1853,0.1951,0.2061,0.226",835,0.005203079432249069,166,0.0035661638248711824,"3127,3383,3511,3255,1681,1809,1415,1159",1.0142580270767212,0.33831787109375,0.30816650390625,"0.183,0.152,0.175,0.202,0.187,0.157,0.202,0.22","0.91,0.906,0.898,0.883,0.863,0.754,0.75,0.742","0.00186,-0.00278,-0.00266,0.00155,-0.00218,0.000755,-0.000763,-0.00232","0,0,0,0,0,0,0,0","0.00246,-0.0033,-0.00312,0.00156,-0.00222,0.00133,-0.000942,-0.00277",0.02783203125,0.0318080373108387,1,0.006696300581097603,0.0032184526789933443
10,gate_proj,gptq,14336,4096,0,0.002040011542184012,0.0014846324920654297,12.93119611601287,0.0192326516389243,52.96643829345703,41.31073760986328,73.73611450195312,140.92584228515625,105.8714370727539,122.823486328125,0.6511424779891968,12.911489486694336,0.07445031404495239,"2976,3150,2960,3307,1935,1437,3071,1641,53,2043,213,835,3662,1528,980,104",60.08143615722656,,,,,0,35.8248405456543,41.70600128173828,58.05917739868164,72.5478744506836,"1.154,1.154,0.573,1.110,0.897,0.770,0.739,0.731",1643.043701171875,2871.914794921875,"182.5,182.5,320.1,3894,1363,2348,2389,2466",59.94890213012695,84.1385726928711,"33.62,33.62,34.6,82.93,54.95,78.11,80.24,81.52","3.644,3.644,2.651,8.846,5.334,6.926,6.972,7.052","3.392,3.392,3.503,8.398,5.633,7.892,8.109,8.25",1687,0.0020771848503500223,4175,0.002717431867495179,"2070,2960,1935,213,3071,2661,3072,3830",0.19862420856952667,0.3104248046875,0.3089774250984192,"0.436,0.461,0.465,0.425,0.481,0.393,0.425,0.456","14.3,12,8.62,6.34,4.94,4.84,4.54,4.47","-0.000402,0.00903,-0.00371,0.00302,0.00336,-0.00352,-0.00916,0.00147","0,0.0153,0,0,0,0,-0.0153,0","0,0.00764,-0.00617,0,0,-0.00537,-0.0075,0",0.053466796875,0.0458286851644516,2,0.24312514066696167,0.0614953488111496
10,up_proj,gptq,14336,4096,0,0.002035158021109445,0.0015235117503574916,10.592970177633106,0.018635936003226997,44.475807189941406,34.77008056640625,62.346527099609375,117.0125503540039,87.75012969970703,101.59937286376953,0.6511424779891968,10.579328536987305,0.059881702065467834,"2976,3150,2960,3307,1437,1935,2043,3071,53,1641,213,835,3662,1528,980,678",60.08143615722656,,,,,0,29.498985290527344,34.44265365600586,48.72358322143555,60.12070083618164,"0.957,0.957,0.564,1.138,0.893,0.780,0.750,0.743",1643.043701171875,2871.914794921875,"182.5,182.5,320.1,3894,1363,2348,2389,2466",59.94890213012695,84.1385726928711,"33.62,33.62,34.6,82.93,54.95,78.11,80.24,81.52","3.011,3.011,2.408,8.114,4.809,6.353,6.39,6.473","3.078,3.078,3.207,7.606,5.09,7.195,7.377,7.507",1383,0.001954690320417285,8398,0.0017648708308115602,"2070,2960,1935,213,3071,2661,3072,3830",0.1624355912208557,0.4692906141281128,0.5326277017593384,"0.245,0.291,0.236,0.255,0.283,0.332,0.323,0.294","14.3,12,8.62,6.34,4.94,4.84,4.54,4.47","-0.00357,0.00223,0.00212,-0.00166,-0.00153,0.000793,-0.00109,-0.00677","0,0,0,0,0,-0.00638,0,-0.00638","-0.00255,0.00302,0.003,0,-0.00302,0,0,-0.00581",0.0279541015625,0.026792436838150024,1,0.21262775361537933,0.025658447295427322
10,down_proj,gptq,4096,14336,0,0.0020026820046561106,0.0015316520418439592,14.577261524835876,0.026215701904179056,49.18912887573242,34.371826171875,0.12763220071792603,0.21965071558952332,0.21453101933002472,0.1872299760580063,0.31434568762779236,14.567849159240723,0.06637904047966003,"4097,6787,3181,5418,11166,6177,10398,11658,9454,13427,11102,6109,1828,13046,13273,8151",73.66361999511719,,,,,0,0.056991156190633774,0.05182435363531113,0.13175305724143982,0.11886373907327652,"0.819,0.819,0.868,1.386,1.043,1.055,0.992,1.026",5595.06884765625,13157.5361328125,"65.01,65.01,357.5,1.297e+04,1610,9151,9756,1.079e+04",3.8600339889526367,7.004513263702393,"0.6007,0.6007,1.801,6.215,2.65,5.979,6.418,6.615","0.02684,0.02684,0.08635,0.3557,0.1344,0.3048,0.3167,0.3305","0.02966,0.02966,0.0927,0.3021,0.1316,0.2968,0.3181,0.3262",2070,0.036645252257585526,684,0.014173323288559914,"4097,6664,1292,10677,6037,4194,3625,10861",0.4735066890716553,0.35357666015625,0.357696533203125,"0.179,0.198,0.176,0.196,0.205,0.209,0.181,0.19","1.15,0.613,0.458,0.442,0.436,0.386,0.349,0.32","0.0154,-0.0791,0.0132,0.00176,-0.0294,0.00607,0.00172,0.0669","0,-0.0714,0.0125,0,-0.0212,0,-0.0067,0.0439","0.0158,-0.0678,0.0128,0,-0.0308,0.00792,0,0.0573",0.2109375,0.1808035671710968,1,0.025721438229084015,0.0023025956470519304
11,q_proj,gptq,4096,4096,0,0.002047121524810791,0.0014694929122924805,8.970816160146114,0.03284873814858157,25.420772552490234,16.855701446533203,56.832698822021484,197.35340881347656,101.6942138671875,164.0216064453125,0.7667784094810486,8.953968048095703,0.2463148534297943,"1528,678,1935,3072,213,2245,2692,1437,1504,3150,1642,722,2960,3621,232,2811",444.1206970214844,,,,,0,37.46975326538086,61.858612060546875,48.52781295776367,93.23638153076172,"1.136,1.136,0.395,1.065,0.611,0.481,0.412,0.419",1358.479248046875,2394.172119140625,"176.4,176.4,265.3,3270,1075,1941,1943,2021",113.14920043945312,146.8011932373047,"59.33,59.33,75.89,142,109.6,148.1,158,152.8","4.33,4.33,3.22,9.485,5.58,6.702,6.622,6.483","4.062,4.062,5.125,9.193,7.139,9.662,10.32,10.02",1846,0.020456422120332718,1845,0.005940956063568592,"1935,2070,2960,213,2661,3072,2692,3830",0.7939881086349487,0.462493896484375,0.447845458984375,"0.169,0.325,0.255,0.254,0.213,0.261,0.286,0.235","44.3,39.8,30.9,24.4,18.9,18.8,14.8,14.6","-0.00126,-0.000751,0.00343,-0.00116,-0.000235,-0.000277,0.00152,0.00632","0,0,0,0,0,0,0,0.0126","0,0,0.00631,0,0,0,0,0.00673",0.0439453125,0.03973780944943428,1,0.7980904579162598,0.00979282520711422
11,k_proj,gptq,1024,4096,0,0.00205230712890625,0.0014574527740478516,4.405896804829354,0.03853454458313374,11.390613555908203,7.370772361755371,25.75534439086914,96.92713928222656,49.33928680419922,79.77741241455078,0.7667784094810486,4.396302223205566,0.28979843854904175,"1528,678,1935,3072,213,3150,2245,1437,1504,722,2692,1642,3533,232,2960,3621",444.1206970214844,,,,,0,18.24176788330078,30.214902877807617,22.959688186645508,45.65726089477539,"1.104,1.104,0.443,1.149,0.608,0.465,0.381,0.400",1358.479248046875,2394.172119140625,"176.4,176.4,265.3,3270,1075,1941,1943,2021",113.14920043945312,146.8011932373047,"59.33,59.33,75.89,142,109.6,148.1,158,152.8","3.117,3.117,2.312,6.737,3.747,4.607,4.537,4.464","2.967,2.967,3.476,6.285,4.804,6.755,7.348,7.06",762,0.019339032471179962,1022,0.03153647854924202,"1935,2070,2960,213,2661,3072,2692,3830",1.000688076019287,0.3643798828125,0.323974609375,"0.224,0.235,0.22,0.238,0.237,0.238,0.229,0.229","44.3,39.8,30.9,24.4,18.9,18.8,14.8,14.6","-0.00105,-0.00155,0.00269,-0.0151,0.00714,0.0747,-0.0496,0.0109","0,0,0,-0.0213,0,0.064,-0.0427,0.0213","0,0,0,-0.014,0,0.064,-0.0425,0.00774",0.07470703125,0.0640345960855484,2,0.5210381150245667,0.24858713150024414
11,v_proj,gptq,1024,4096,0,0.002054452896118164,0.0014896392822265625,0.781278949670579,0.02554643253577419,2.6195225715637207,1.8758269548416138,5.764584541320801,15.74036693572998,8.549245834350586,13.0781831741333,0.7667784094810486,0.77768874168396,0.12515608966350555,"678,3072,1935,3150,2245,2692,1504,1528,1642,1437,213,3621,2960,774,232,722",444.1206970214844,,,,,0,2.7225635051727295,4.651820659637451,4.5321478843688965,7.730618476867676,"1.210,1.210,0.461,0.830,0.610,0.533,0.471,0.471",1358.479248046875,2394.172119140625,"176.4,176.4,265.3,3270,1075,1941,1943,2021",113.14920043945312,146.8011932373047,"59.33,59.33,75.89,142,109.6,148.1,158,152.8","0.5784,0.5784,0.7943,2.579,1.504,1.994,1.95,1.946","0.5258,0.5258,1.17,2.831,1.926,2.731,2.841,2.835",398,0.01020911242812872,803,0.02119443751871586,"1935,2070,2960,213,2661,3072,2692,3830",0.41106942296028137,0.7471923828125,0.8721923828125,"0.0194,0.0252,0.026,0.0222,0.0368,0.027,0.0305,0.0293","44.3,39.8,30.9,24.4,18.9,18.8,14.8,14.6","0.000401,-0.000275,-0.00053,-0.000668,0.000271,-0.000767,0.00112,-0.000629","0,0,0,0,0,0,0.00214,0","0,0,0,0,0,0,0.00193,0",0.010986328125,0.010089163668453693,1,0.15198469161987305,0.13987615704536438
11,o_proj,gptq,4096,4096,0,0.0020946264266967773,0.0015000104904174805,4.697084597981302,0.034681081645898705,13.642911911010742,7.841933250427246,0.08473796397447586,0.18853193521499634,0.09102335572242737,0.117592953145504,0.9000823497772217,4.687131881713867,0.08726741373538971,"2222,2204,2195,2206,2300,2299,2232,2216,2284,2282,2296,2230,2302,2205,2200,2281",47.56524658203125,,,,,0,0.013166187331080437,0.027582721784710884,0.04458612576127052,0.060117218643426895,"0.209,0.209,0.231,0.620,0.391,0.439,0.613,0.621",288.3411560058594,1407.589111328125,"65.57,65.57,164.6,615.9,365.3,233,347.6,449.2",4.011114597320557,6.093425750732422,"2.995,2.995,3.146,4.171,3.939,3.923,5.525,5.396","0.05881,0.05881,0.06487,0.1348,0.101,0.1048,0.1663,0.1649","0.1288,0.1288,0.1348,0.1712,0.1616,0.1581,0.2125,0.2092",2083,0.008261355571448803,530,0.004447749815881252,"2565,2693,2821,2949,2195,2997,3753,2869",0.41302916407585144,0.337127685546875,0.31195068359375,"0.162,0.187,0.177,0.165,0.164,0.169,0.181,0.177","0.68,0.675,0.66,0.641,0.636,0.582,0.555,0.555","0.00316,-0.00296,0.000351,0.00224,0.0109,0.000778,-0.0032,0.00282","0.00565,-0.00565,0,0,0.0113,0,0,0","0.00326,0,0,0,0.0123,0,-0.00237,0",0.044677734375,0.05089117959141731,1,0.009184010326862335,0.0022269957698881626
11,gate_proj,gptq,14336,4096,0,0.0020440646580287387,0.0014838320868355887,13.307617913291324,0.01995486578217035,53.28118133544922,41.36567687988281,79.30231475830078,153.05575561523438,113.25521850585938,131.91175842285156,0.6551145911216736,13.283737182617188,0.07868103682994843,"2976,3150,2960,3307,1935,2043,3071,835,53,1641,1357,213,104,390,1113,3662",55.80716323852539,,,,,0,37.85860824584961,44.938201904296875,61.851295471191406,77.55237579345703,"1.110,1.110,0.548,1.165,0.853,0.742,0.688,0.707",1570.00634765625,2819.55078125,"179.8,179.8,295.7,3849,1195,2266,2236,2358",61.77531814575195,86.85972595214844,"35.18,35.18,35.47,85.47,55.52,80.8,82.62,83.97","3.795,3.795,2.676,9.392,5.194,7.111,7.024,7.198","3.602,3.602,3.616,8.702,5.624,8.256,8.467,8.56",12211,0.002554850419983268,2279,0.004183860961347818,"2070,2960,1935,213,3071,2661,684,2976",0.25557026267051697,0.3105294406414032,0.311985582113266,"0.433,0.47,0.478,0.444,0.494,0.409,0.33,0.498","15.1,11.5,9.31,6.22,5.69,5.31,5.26,5.09","0.0315,-0.0422,-0.0145,0.0271,0.0298,0.00873,0.00522,-0.0133","0.0362,-0.0483,-0.0121,0.0241,0.0362,0,0,-0.0121","0.027,-0.0362,-0.0146,0.0222,0.0241,0.00589,0.00684,-0.0121",0.042236328125,0.0482700914144516,1,0.2625385820865631,0.33383363485336304
11,up_proj,gptq,14336,4096,0,0.002041135515485491,0.0015194245747157506,10.970478257455397,0.019055982630837288,45.35485076904297,35.33484649658203,68.04566955566406,128.77383422851562,95.0955581665039,111.05899047851562,0.6551145911216736,10.953567504882812,0.06227255240082741,"2976,3150,2960,3307,2043,1935,3071,835,1641,53,1357,213,104,390,1113,3662",55.80716323852539,,,,,0,31.196321487426758,37.4691276550293,52.58832931518555,65.38936614990234,"0.928,0.928,0.545,1.132,0.847,0.752,0.708,0.724",1570.00634765625,2819.55078125,"179.8,179.8,295.7,3849,1195,2266,2236,2358",61.77531814575195,86.85972595214844,"35.18,35.18,35.47,85.47,55.52,80.8,82.62,83.97","3.104,3.104,2.452,8.542,4.791,6.528,6.46,6.635","3.222,3.222,3.321,8.028,5.204,7.528,7.676,7.8",10484,0.002658620709553361,5956,0.00399411516264081,"2070,2960,1935,213,3071,2661,684,2976",0.19297130405902863,0.4543893337249756,0.518319308757782,"0.244,0.306,0.242,0.263,0.279,0.33,0.313,0.279","15.1,11.5,9.31,6.22,5.69,5.31,5.26,5.09","-0.0184,0.00397,-0.0033,-0.00266,0.000334,-0.00781,0.141,0.00114","0,0,0,0,0,0,0.121,0","-0.0158,0.00471,-0.00289,-0.00202,0,-0.0067,0.121,0",0.140625,0.1205357238650322,1,0.24702191352844238,0.15983451902866364
11,down_proj,gptq,4096,14336,0,0.0019996847425188336,0.0015232052121843611,14.405177363100407,0.02572229465867098,49.44427490234375,34.80027770996094,0.1473047435283661,0.25561654567718506,0.23995165526866913,0.21883630752563477,0.636183500289917,14.399682998657227,0.05544193461537361,"3327,6918,2059,14144,10407,5396,13816,3415,4854,5735,14230,6272,2780,9861,7466,2605",127.77989959716797,,,,,0,0.057282112538814545,0.057623665779829025,0.14852802455425262,0.1385791152715683,"0.687,0.687,0.651,1.160,0.952,0.986,0.935,0.968",4910.68212890625,12874.1201171875,"79.87,79.87,193,9216,1473,8724,9276,1.024e+04",3.975733995437622,7.514469623565674,"0.8017,0.8017,1.3,5.872,2.678,6.393,6.909,7.051","0.03586,0.03586,0.05346,0.3184,0.133,0.3201,0.3336,0.3465","0.04327,0.04327,0.06626,0.2956,0.1363,0.3223,0.345,0.3522",684,0.004783284850418568,2070,0.02587224170565605,"3428,13985,13042,5956,3327,10484,2175,14039",0.36018723249435425,0.374786376953125,0.384674072265625,"0.219,0.224,0.175,0.202,0.16,0.179,0.204,0.266","0.75,0.711,0.605,0.598,0.542,0.504,0.377,0.318","-0.00273,0.00415,-0.00763,-0.00467,-0.111,-0.133,0.00226,0.01","-0.00222,0.00678,-0.00869,0,-0.114,-0.114,0.00244,0","-0.00232,0.00286,-0.00872,-0.00389,-0.095,-0.152,0.00177,0.00858",0.1328125,0.1138392835855484,2,0.009195697493851185,0.0032266052439808846
12,q_proj,gptq,4096,4096,0,0.00204390287399292,0.0014711618423461914,9.847190819240495,0.037651960869561,26.018905639648438,17.248165130615234,73.32595825195312,245.62306213378906,128.8586883544922,199.95761108398438,0.745525062084198,9.80721378326416,0.24334707856178284,"3072,678,1935,1528,2692,2245,213,1504,1642,232,3150,4084,2083,1437,2388,3621",340.8442077636719,,,,,0,46.18798065185547,76.52880096435547,62.339866638183594,114.92603302001953,"1.050,1.050,0.433,0.998,0.613,0.500,0.419,0.434",1305.406494140625,2342.83642578125,"175.3,175.3,259.6,3171,971.7,1911,1841,1938",126.34949493408203,163.3468780517578,"67.35,67.35,85.22,160.6,118.6,166.6,175,170.1","4.527,4.527,3.766,10.57,6.099,7.657,7.319,7.301","4.418,4.418,5.725,10.57,7.789,10.82,11.31,11.09",955,0.03020748682320118,892,0.01135609857738018,"2070,1935,2960,213,3072,2661,684,2692",0.7625613212585449,0.462310791015625,0.4852294921875,"0.286,0.157,0.221,0.216,0.207,0.207,0.217,0.24","46.5,44.5,30.3,25.8,22,19.4,16.8,15.3","-0.00304,0.00577,-0.0054,-0.00209,-0.00069,-0.00555,-0.00793,0.0121","0,0,0,0,0,-0.0219,0,0","0,0.00537,0,0,0,-0.0108,-0.00949,0.0149",0.07666015625,0.0657087042927742,4,1.0599749088287354,0.01433109026402235
12,k_proj,gptq,1024,4096,0,0.0020062923431396484,0.0014946460723876953,4.44769518080966,0.03966527375283583,11.518622398376465,7.476083278656006,32.604286193847656,112.11418151855469,58.365089416503906,96.3057861328125,0.745525062084198,4.435517311096191,0.25411257147789,"3072,1528,678,1935,1504,213,2245,2692,1642,2388,3150,232,3621,722,4084,3533",340.8442077636719,,,,,0,21.42303466796875,38.60226821899414,28.02073097229004,55.09651184082031,"1.082,1.082,0.432,0.828,0.651,0.461,0.387,0.394",1305.406494140625,2342.83642578125,"175.3,175.3,259.6,3171,971.7,1911,1841,1938",126.34949493408203,163.3468780517578,"67.35,67.35,85.22,160.6,118.6,166.6,175,170.1","3.15,3.15,2.52,7.032,4.21,5.297,5.069,4.926","3.028,3.028,3.836,7.73,5.218,7.803,8.143,7.848",894,0.0275703277438879,250,0.02032220922410488,"2070,1935,2960,213,3072,2661,684,2692",0.7501177787780762,0.3941650390625,0.3988037109375,"0.195,0.207,0.191,0.201,0.206,0.204,0.113,0.209","46.5,44.5,30.3,25.8,22,19.4,16.8,15.3","0.0154,-0.00204,0.0225,0.00934,0.04,-0.00662,-0.0107,0.0115","0.0187,0,0.0187,0.0187,0.0374,0,0,0.0187","0.0143,0,0.0193,0.00739,0.0343,-0.00523,-0.0112,0.00984",0.0654296875,0.0560825914144516,1,0.699001133441925,0.10385280102491379
12,v_proj,gptq,1024,4096,0,0.0019927024841308594,0.0014739036560058594,0.6880134393765758,0.02538985614863924,2.350741386413574,1.685314416885376,6.326845169067383,18.86978530883789,9.493156433105469,15.383163452148438,0.745525062084198,0.6858976483345032,0.13432097434997559,"678,3072,1528,1935,2245,213,1504,2692,1642,3621,3150,232,2388,1437,2083,4084",340.8442077636719,,,,,0,3.2208969593048096,5.483160018920898,4.935797214508057,9.078582763671875,"1.466,1.466,0.458,1.016,0.639,0.468,0.403,0.437",1305.406494140625,2342.83642578125,"175.3,175.3,259.6,3171,971.7,1911,1841,1938",126.34949493408203,163.3468780517578,"67.35,67.35,85.22,160.6,118.6,166.6,175,170.1","0.7695,0.7695,0.8397,2.955,1.605,2.095,2.018,2.028","0.6356,0.6356,1.24,2.932,2.007,3.063,3.18,3.066",665,0.023516854271292686,533,0.017170364037156105,"2070,1935,2960,213,3072,2661,684,2692",0.37897950410842896,0.642822265625,0.80029296875,"0.0285,0.0269,0.0311,0.0296,0.0318,0.0405,0.109,0.0386","46.5,44.5,30.3,25.8,22,19.4,16.8,15.3","0.00301,0.000938,0.00139,0.0023,0.00209,0.0047,-0.0243,-0.00145","0,0,0,0,0,0.00694,-0.0278,0","0.00255,0,0,0.00191,0.00286,0.0038,-0.0208,-0.00234",0.0242919921875,0.0277622789144516,1,0.24614930152893066,0.03525577485561371
12,o_proj,gptq,4096,4096,0,0.0020856261253356934,0.001490473747253418,4.211097571590017,0.0330537823901979,12.493980407714844,7.403681755065918,0.08827291429042816,0.2255675047636032,0.08619162440299988,0.13641653954982758,0.7328945994377136,4.205332279205322,0.05173421651124954,"875,3629,619,1003,4016,1058,1186,1442,3885,3757,1971,2453,3996,4013,260,1715",27.13327407836914,,,,,0,0.011168931610882282,0.03765508159995079,0.04438501223921776,0.07344092428684235,"0.084,0.084,0.102,0.328,0.272,0.388,0.448,0.448",329.48895263671875,1426.594482421875,"63.59,63.59,152.3,331.4,361.2,431.7,567.6,664.5",4.596321105957031,6.345347881317139,"4.01,4.01,4.408,4.234,4.575,4.628,5.135,5.77","0.04925,0.04925,0.05979,0.1013,0.0995,0.1203,0.1425,0.1612","0.1703,0.1703,0.1868,0.1768,0.1908,0.1931,0.2129,0.2409",722,0.008020960725843906,1440,0.0037123248912394047,"1971,1587,1843,3629,3757,4013,1715,1186",0.615847647190094,0.336700439453125,0.34014892578125,"0.17,0.179,0.18,0.157,0.206,0.168,0.143,0.181","0.892,0.883,0.879,0.863,0.863,0.84,0.823,0.773","-0.000154,0.000816,-0.00121,0.00891,-0.00787,0.000105,-0.00171,-0.0072","0,0,0,0.00991,-0.00991,0,0,-0.00495","0,0,-0.00227,0.0135,-0.00861,0,-0.002,-0.00736",0.04736328125,0.041254572570323944,1,0.008910829201340675,0.00551329692825675
12,gate_proj,gptq,14336,4096,0,0.002046278544834682,0.0014980861118861607,12.737555565781804,0.019485846493135773,51.951622009277344,40.31440353393555,89.22844696044922,164.86776733398438,123.87117004394531,141.62594604492188,0.6109411120414734,12.71181869506836,0.07419375330209732,"2976,3307,3071,1935,835,2960,3150,53,1641,2679,2043,578,3240,3121,3662,1528",47.55297088623047,,,,,0,40.64686965942383,47.22044372558594,67.57418060302734,82.93899536132812,"1.133,1.133,0.529,1.141,0.836,0.775,0.724,0.732",1508.10693359375,2762.635498046875,"179.5,179.5,284.6,3729,1063,2217,2144,2269",65.0996322631836,91.05785369873047,"40.27,40.27,38.03,90.02,56.32,83.61,85.29,86.98","4.299,4.299,2.801,9.572,5.165,7.343,7.256,7.45","4.039,4.039,3.849,8.96,5.65,8.339,8.53,8.707",9356,0.0027096373960375786,9356,0.006030706688761711,"2070,2960,1935,3071,2976,684,3307,213",0.3391225039958954,0.3021414875984192,0.2975289523601532,"0.45,0.453,0.463,0.484,0.493,0.364,0.481,0.424","18.5,10.9,9.13,6.25,5.87,5.4,5.03,4.97","0.148,-0.00903,-0.0138,0.0022,0.00552,-0.00185,0.0083,0.00476","0.127,0,0,0,0,0,0,0","0.127,-0.00774,-0.0118,0.00258,0.00516,-0.00249,0.00711,0.0034",0.1484375,0.1272321492433548,1,0.268876850605011,0.43879398703575134
12,up_proj,gptq,14336,4096,0,0.0020384277616228375,0.0015237161091395787,10.74281134679859,0.018543544098248536,45.29949951171875,35.161102294921875,78.64007568359375,141.78196716308594,106.35069274902344,122.52987670898438,0.6109411120414734,10.727850914001465,0.05534978210926056,"2976,3307,3071,835,3150,2960,1935,1641,53,2679,2043,578,1357,3240,3121,1565",47.55297088623047,,,,,0,33.9708137512207,40.730186462402344,58.842403411865234,71.71983337402344,"0.833,0.833,0.528,1.130,0.809,0.775,0.729,0.739",1508.10693359375,2762.635498046875,"179.5,179.5,284.6,3729,1063,2217,2144,2269",65.0996322631836,91.05785369873047,"40.27,40.27,38.03,90.02,56.32,83.61,85.29,86.98","3.356,3.356,2.542,8.919,4.733,6.849,6.752,6.952","3.676,3.676,3.499,8.392,5.262,7.781,7.908,8.085",185,0.002832381520420313,1107,0.0015302618267014623,"2070,2960,1935,3071,2976,684,3307,213",0.23713719844818115,0.4779663383960724,0.5447649359703064,"0.213,0.29,0.235,0.261,0.256,0.267,0.255,0.262","18.5,10.9,9.13,6.25,5.87,5.4,5.03,4.97","-0.00571,0.00504,-0.00143,0.00015,-0.000477,-0.00473,0.00388,-0.00197","-0.00949,0.00949,0,0,0,-0.00949,0,0","-0.00481,0.00624,0,0,0,-0.00555,0.00614,-0.00335",0.033203125,0.0284598208963871,1,0.2519172430038452,0.011808198876678944
12,down_proj,gptq,4096,14336,0,0.0020018305097307476,0.0015245165143694197,15.026331214710524,0.026629797275685044,49.86896514892578,34.623382568359375,0.18108725547790527,0.30650240182876587,0.30718374252319336,0.26094603538513184,0.13460715115070343,15.019845008850098,0.08327721804380417,"1986,10911,6637,3981,5981,4411,6411,13206,6558,14045,6365,6673,10256,4104,6631,4554",101.76397705078125,,,,,0,0.0645219013094902,0.057813119143247604,0.1761324256658554,0.15677325427532196,"0.685,0.685,0.864,1.456,1.289,1.041,0.976,1.024",4070.634033203125,12387.3798828125,"115,115,217.6,8880,1232,6343,6638,9024",4.154229164123535,7.9932355880737305,"1.194,1.194,1.587,6.446,2.918,6.19,6.452,7.252","0.05039,0.05039,0.07522,0.384,0.1644,0.3146,0.3153,0.3641","0.06088,0.06088,0.0809,0.3182,0.1449,0.3084,0.3191,0.3597",2070,0.11327705532312393,2070,0.006042084656655788,"4267,13535,1978,8881,12497,4104,10407,9155",0.5064225196838379,0.364654541015625,0.35870361328125,"0.209,0.226,0.261,0.231,0.189,0.18,0.199,0.189","1.05,1.01,0.724,0.707,0.702,0.643,0.313,0.275","0.0183,-0.0151,0.032,0.0148,0.0986,0.00836,-0.0248,-0.0183","0,0,0.0619,0.0237,0.0817,0,0,0","0.0188,-0.011,0.0274,0.0121,0.0845,0.0101,-0.0285,-0.0197",0.216796875,0.1858258992433548,1,0.05534598231315613,0.01125931553542614
